"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2985.16097368111,0,2849.81624336327,2215.93968638593,326.004333569848,522.864991927334,2403.58211749718,0,73.8716230722694,0
"2",0,0,4571.72267025789,0,1204.09472396656,1419.63912789248,0,1898.84721195199,0,2133.95260346349,1161.36999897406
"3",0,322.768769706628,0,0,0,2107.81026294278,362.848261767081,2872.88932891645,4290.66073517996,0,2121.90008315928
"4",0,0,0,0,1087.48627915889,4055.20999970919,1962.53299897531,127.657756324347,544.972714036981,2243.42201307872,2122.1867526938
"5",2229.05831807969,1381.61342828469,1369.70352471978,0,0,0,1973.58804619497,268.923148886468,1180.07941964444,0,3147.40628652946
"6",1062.36777597147,0,422.469480082934,483.335190317053,1552.87021012214,0,0,60.3563377398349,826.902651651324,3970.51385201156,1723.41381554346
"7",1760.54131701492,220.70897768836,2676.77120269711,2167.70546376217,540.834260576584,0,0,0,1714.78987557274,774.000944017725,0
"8",595.038927854835,0,0,2458.31843099638,0,1401.4163135708,4925.29515541268,0,709.697294095261,0,0
"9",3424.75066464089,1735.58640772377,0,829.516323608293,0,0,0,1190.77492596413,0,453.687619901884,1246.79176285756
"10",409.19794618228,2812.83658203342,0,370.229423472033,2484.20709333509,0,0,275.21961769798,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
