"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,156.172175063654,2266.48677843531,0,1678.74629147584,659.13024417565,0,957.617133059328,4233.34682298726,1425.74052429981
"2",2384.33994372333,0,1732.17782822876,0,833.711028455638,1785.27724245608,0,0,2849.98494713883,2188.07935947508,616.055987029123
"3",634.918054237904,279.466286871773,0,0,1271.74565077106,0,771.186059942786,1707.88874726005,1437.32498498269,0,5976.34765760587
"4",270.396440576852,3172.4455193645,2027.4334243742,0,1661.00549274482,169.231016427363,1812.19764799121,1277.39117516208,1186.7016788314,0,566.666118505033
"5",0,2097.62381323603,1621.80585300187,841.962738565996,0,1521.90565299135,4168.47882115549,1190.16367414764,0,108.431619241282,0
"6",0,888.432745302402,877.134970655047,5637.16258613179,779.10334811389,0,766.219849468574,733.172350010177,0,106.222912851541,314.780550906314
"7",1991.0794556606,1025.74803285832,870.859514379697,0,0,1115.47966001213,0,0,679.968077161031,1941.07531327168,2231.14198798604
"8",3694.52031669052,1382.05189904966,529.91578489985,53.9988996498851,336.047893535,24.8757689024725,1569.91683154399,0,1980.79483423573,484.746916753393,32.8969766695016
"9",505.700738854531,0,1225.16732715478,359.310072736139,67.7850178760708,1641.06217293841,0,4189.6344983986,0,587.545710965353,304.902165772782
"10",0,612.906842435166,0,0,4136.03382204862,1373.5022324815,0,0,174.711034771904,0,54.5367309835689
"11",0,0,0,0,0,0,0,0,0,0,0
