"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1295.15850751092,0,1172.62098222724,1838.01288433438,3533.46367006441,1504.24114941195,2033.74277594804
"2",7753.36753931118,0,1126.23828240083,0,12.9344161184245,0,0,0,0,3497.08609867639,0
"3",1727.5874104326,0,0,6369.11226599343,0,1568.85981561253,756.731671227623,0,0,0,1656.58627840601
"4",0,2345.7969904967,0,0,5745.3161485394,0,3910.04696223333,0,142.308412708077,0,0
"5",0,994.176614991718,0,0,0,2354.58786533207,509.626816110997,5276.99566714863,2414.98520875606,0,0
"6",0,996.341442693064,5773.12031212481,470.505687438099,0,0,966.271731157463,0,0,980.20095597978,915.789184046514
"7",0,339.97785676162,0,0,0,5237.9569541154,0,1978.6781546874,0,0,2298.73907576504
"8",0,241.064165685177,987.413367006322,2319.30312208759,0,0,2431.83129132093,0,1243.22904620538,2866.92512962466,0
"9",0,1578.6664826025,886.147321624856,0,848.411790398762,148.675402625203,0,0,0,800.995321852899,4618.21138559234
"10",0,2962.65158588715,267.74759460104,0,1183.61139097758,0,0,4.56373880806018,1933.11635244695,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
