"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4446.60888898607,119.826064871267,0,84.6488292452259,3234.99894863746,782.404580471116,0,2708.7526572858,0
"2",0,0,3084.02263313785,15.3373489055327,947.372748063848,3053.90682099216,3460.27937711142,1508.37286153991,320.334546756098,0,0
"3",0,4132.45298463656,0,3158.19794022807,110.030422620437,1429.67645510862,0,0,1713.02775879088,0,1535.49188028759
"4",524.124743090596,0,992.735395380912,0,0,2190.58633788231,1524.22943332345,6758.10757578914,153.685028511089,0,0
"5",2138.57849601026,427.762380720272,0,0,0,1716.63829985051,0,0,0,6414.77365068125,852.619345077172
"6",0,0,0,0,0,0,0,0,3796.79714883553,0,6305.43216460421
"7",2969.0681837552,0,0,3982.12090356693,2854.79752682901,0,0,49.3654271783089,0,0,0
"8",0,1743.54464099793,0,0,3056.44159973044,0,445.410799738463,0,2391.96026894332,0,2452.40881251989
"9",0,3154.91513276313,0,1883.43881794731,1857.50401367166,0,1082.21089546679,0,0,525.922347578631,377.116497269059
"10",3849.18352688772,0,517.299960253007,0,259.285942629706,834.623294606375,0,0,891.297938343971,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
