"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1707.33863775503,1734.69633331295,1538.98719612165,3927.75229652634,0,0,0,375.64623791302,743.013313591405,1349.80595427647
"2",1016.3748711472,0,3189.66696668805,527.636835153625,2267.41208724465,5388.53557627332,0,0,0,0,0
"3",0,1402.84425753708,0,673.831526571091,0,3129.64178209816,3627.15053017232,0,2871.36007461317,0,374.049270680342
"4",1310.43841346072,937.053996592783,638.087642786017,0,344.280089504275,0,0,3312.01686981518,1906.82417320377,714.769877391518,2979.99745122321
"5",0,4805.71954969199,1181.7135067694,88.079798035031,0,0,2507.89623382784,0,0,734.181516698547,2232.78156731681
"6",2634.95056606951,0,1752.46297484206,2535.45513283338,0,0,297.752207347304,2881.60843234749,0,0,0
"7",426.328557426264,0,0,3760.03090232241,0,0,0,2775.44307994824,0,2893.54950163257,0
"8",0,0,0,0,0,412.610088045906,0,0,3913.36455284281,4563.93444623156,1199.85703480971
"9",2685.58409922192,605.718697540972,0,34.8996844819045,1558.69373815773,0,1423.87939428758,129.182062867636,0,0,2443.15002813892
"10",1407.27844241813,0,544.039453359377,0,987.294042112109,379.292591267759,1890.45108864267,0,199.907651608155,0,943.427393312563
"11",0,0,0,0,0,0,0,0,0,0,0
