"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5263.74600759892,904.108513967859,0,0,0,0,0,4023.39347607278,1185.99197185732,0
"2",1342.19533252381,0,2096.69821961539,0,1902.12838893919,3844.54677458067,0,0,1951.74724390345,1252.31037694434,0
"3",0,756.193807503769,0,2988.16146310188,0,0,0,3318.93977159466,0,5015.58239947182,0
"4",1876.93199140526,2356.12180530712,0,0,1126.9662654173,1965.38686797405,1579.55508035427,1129.39727266634,1529.13513562934,579.974095223817,0
"5",691.667885982328,0,0,67.8350127672416,0,689.757026001662,0,1887.70342294174,0,1615.5898120483,6597.81901259835
"6",0,1082.61351870804,6039.86014417463,0,0,0,771.7321699529,2208.02348060419,0,0,0
"7",1757.15916195566,0,0,1577.9318967831,4572.18116070684,0,0,554.186497171638,0,0,1393.89332471223
"8",0,0,0,4524.99270286688,0,528.760130996558,1472.79524991701,0,31.8616757021271,0,3531.35636244741
"9",3813.00057787669,0,0,0,0,343.596900514402,4724.51022630557,0,0,0,0
"10",0,0,0,0,1484.1564384818,1938.0323376178,1198.53672774792,0,1730.96515887323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
