"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2538.16482421009,0,0,1612.88398415251,1490.21613919875,0,0,3131.16344006947,0,2604.8115818661
"2",2560.62226211221,0,2136.45907442435,4271.90295709701,0,773.28301690921,0,0,0,2647.35902596402,0
"3",2280.43129446145,1482.38453827796,0,0,0,292.135142213034,0,4023.52929187826,4000.39717484148,0,0
"4",2065.03212752985,0,0,0,3390.52195913953,1893.00872535875,0,289.838781712142,1052.04398477453,0,3453.02293546269
"5",0,3913.64528502645,0,3757.9620327031,0,28.4263503772377,1432.27884639266,0,0,941.454722202903,1476.60493563715
"6",0,0,1121.762171088,45.8508113124069,2854.40183839558,0,1305.53466702886,3799.22032689219,625.696393770075,0,349.763104952592
"7",1431.53844861199,0,2956.22862124918,1083.20527440664,0,1078.75283841687,0,985.662044495859,0,2319.9648141489,0
"8",0,979.206721098229,987.165840210328,0,0,1396.54374262755,2361.65662939434,0,457.801696725257,3740.67009322987,166.721398644487
"9",1143.33081702833,0,1523.01313658694,0,0,2059.64508584661,3029.4182056438,0,0,0,1125.70045959088
"10",0,545.273770505195,316.038034199059,0,1227.6244718575,298.068996737178,1618.24110581786,0,0,0,2346.44428360399
"11",0,0,0,0,0,0,0,0,0,0,0
