"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3388.70832706364,2759.12614244127,0,175.494201424959,0,0,1130.64847037112,928.561384955732,835.884245573591,2158.81719766661
"2",3223.65148026764,0,0,460.255113912091,2651.95509178752,922.860963402302,0,282.237048183503,2533.91192259574,0,2314.754716358
"3",1281.48528285848,1113.74289375195,0,1579.96326359065,0,1545.44748677405,4582.67095762232,0,0,0,1975.56755707474
"4",1272.79160091224,0,937.201046116976,0,1372.32395255262,98.8086683014538,533.707840935455,2931.85379896077,753.251239427155,4243.53036677084,0
"5",0,2759.62026168553,943.884044490906,0,0,0,4468.07190707238,0,3378.79595909068,0,0
"6",685.064425187488,0,1953.59058587171,0,0,0,0,4753.51112746304,0,0,2710.06317491746
"7",1323.3668160831,0,545.567317085186,5294.82400523129,0,536.34462956753,0,0,0,2155.24927336233,0
"8",1694.59534443486,1356.1180779296,0,1426.71807947304,4105.13255002476,0,0,0,1507.20207006779,0,0
"9",0,0,1901.29774175182,397.160613312093,742.077274363105,899.242503042182,162.678748647377,0,0,2414.78476983892,2363.86605374107
"10",0,840.485578687204,0,0,38.4491833921637,5307.37578659769,0,0,165.380114043737,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
