"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2491.82452442568,994.833128470601,0,2791.58761295093,210.07924796928,3634.21409685397,885.226697253065,369.474661573357
"2",0,0,2403.91316670747,0,39.6741478418985,1955.51090193709,701.617570814941,1108.45596825192,3142.22650551948,3038.22807543378,0
"3",0,0,0,0,2515.96011706004,2908.85815467857,801.330681554633,5707.34808027966,0,0,145.380408099336
"4",5040.71815812814,0,0,0,340.640517300259,3885.47430851801,481.945735852665,0,2394.68979417827,0,0
"5",0,0,1272.74479876033,178.866047957963,0,0,4361.63042110821,411.41974923252,0,3804.55692092531,1521.15423435523
"6",0,603.229364924157,3025.13753618952,6473.8624123261,0,0,0,0,0,0,0
"7",0,0,1363.60507946106,0,0,560.236672551483,0,0,95.9722936291164,0,7835.5379956879
"8",1121.54262085883,3455.23305446353,0,0,3462.7174959939,0,0,0,0,1921.43696193354,128.835988680147
"9",0,5400.21271973026,975.266296639332,14.3680908094275,968.575186155706,0,0,0,0,0,1522.68541136181
"10",3318.69417075706,0,0,0,763.031660722759,0,609.017431995966,1660.94739924501,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
