"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1493.35380874052,2563.58896842355,593.98110462146,3687.06395691442,0,2200.55478321121,838.697347585743
"2",0,0,3477.64659297607,0,0,0,1401.67023928811,2594.31116522089,0,0,4915.99833902147
"3",1281.02013220249,3120.34698758497,0,1678.87810290831,0,5934.19762916591,0,64.4345898105485,0,0,0
"4",3705.65289447739,0,458.413374947527,0,1607.84401889602,0,3363.43736255014,930.979543265581,1963.23289160522,0,113.908428235446
"5",0,0,0,3884.33373251977,0,812.293440095706,0,1821.46118976697,3637.61549951394,0,1394.66831044313
"6",820.650189476433,3291.58277513937,0,0,1165.82255401143,0,0,0,0,1501.00893210904,3323.16486270353
"7",117.196188477221,3046.74537639362,0,0,4818.41187189723,0,0,0,1816.11571810406,56.8828864574316,0
"8",0,0,4198.76406816195,0,0,0,0,0,0,5891.00205376802,0
"9",3556.43554511052,0,0,0,0,0,4388.04074781762,0,0,0,936.631411768425
"10",0,0,905.842841672145,3595.70924009107,0,0,0,0,1850.13858095756,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
