"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1647.78365238775,1239.00951351416,1700.30535851051,1326.66287504929,2454.96494783969,700.140148495046,1410.57086394589,0,0,897.802609754531
"2",2131.29185790758,0,195.006515256599,0,374.274414748723,1590.99256730641,814.095217498533,1334.28142523958,2726.35671067588,3013.80722336525,209.520404508029
"3",270.384699755894,0,0,2049.65150033834,693.1701159404,2666.21842307417,0,0,3311.26669874318,3088.18600382021,0
"4",4794.51138788513,2026.27895451559,657.295536662009,0,651.855679551297,479.089166616523,2973.53352461819,560.904264128611,0,0,0
"5",927.938477120075,846.890388434018,2150.54299660507,2765.80074891068,0,79.3152054143598,736.858956899092,8.17801665248567,2652.9824444606,1381.8649378432,0
"6",0,22.6437481143566,1572.25124899201,199.642966634453,0,0,0,5043.55046142421,0,0,3264.14088827475
"7",1356.82852707541,835.445092786478,51.4469953583892,633.414885886023,1112.71643435566,0,0,0,286.797586175402,2165.59049051709,3413.11202917515
"8",0,3099.47589994747,77.9323514154471,1810.10561523917,903.170252528625,0,3394.20289387703,0,289.699250125788,0,515.179858796444
"9",0,425.531105696012,2561.42724030412,0,1302.41685964645,13.5824902639083,614.071685949611,740.765413587568,0,0,3223.31290924889
"10",0,554.626297236205,535.754479649916,0,2721.1656217247,2025.91723717008,514.227026939897,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
