"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1600.95559557245,725.187851017292,0,72.3378744462429,5466.18239615691,0,3512.57625230401
"2",5523.07309019089,0,1782.07307703947,1806.947007073,0,0,0,0,0,0,3277.53316220357
"3",0,2799.15625030942,0,0,0,0,0,60.0869244662407,3309.15010823149,5910.48415866504,0
"4",0,2357.61973934919,0,0,6877.89768722857,2907.9510873997,0,0,0,0,0
"5",0,0,1906.032048882,7351.97406844617,0,0,0,2292.36605501141,0,0,0
"6",2601.34630529603,2445.86166019298,989.568557619585,0,0,0,4065.45279033111,0,0,0,0
"7",0,0,0,0,0,0,0,5291.34109329476,491.770185792543,3738.96449688061,333.276265361568
"8",0,0,0,0,0,364.269915226151,5325.8131868151,0,0,0,4399.68301988883
"9",1356.53555425692,1856.03748926628,0,0,0,5312.67118404204,355.863477131411,0,0,0,0
"10",0,0,4362.99319421681,0,606.578970744114,0,0,1382.11849775985,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
