"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1978.02746572957,0,0,0,1103.00494475842,3760.02411034384,1189.31419366938,0,2002.46802469918,1344.4012302965
"2",1217.22995572555,0,0,0,0,91.5467410579422,0,5228.81277973794,5852.03685998519,0,0
"3",0,2761.3174252337,0,0,2312.88656124413,0,1971.92831319338,0,0,0,5032.745142001
"4",5.37138289824691,724.546323667322,0,0,3858.76789544285,4745.34212547091,357.58479823628,0,1314.95445011051,0,1136.90153815123
"5",4014.59597598034,1301.66809824779,2421.78793307931,1850.8579261942,0,0,0,830.830140055787,0,1130.63209878225,0
"6",2577.82339424841,1795.65740955857,3753.18201810975,0,367.867156906579,0,0,632.410730625704,0,975.288603990759,0
"7",0,0,2223.85217960002,2207.60109629089,0,3370.18622639792,0,0,0,2053.71253904078,0
"8",0,0,0,222.758275597894,2545.9106399516,0,3348.87518281862,0,0,3026.18546154781,946.036562013971
"9",0,897.458416680937,641.844746968661,4877.70377743615,0,0,308.717049685269,0,0,461.161927484959,1694.2217864406
"10",1665.9342408915,0,0,0,0,0,0,1216.88260088961,2100.11138008513,0,1368.76244085456
"11",0,0,0,0,0,0,0,0,0,0,0
