"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3914.80496502405,0,1944.37892717746,0,0,5332.10977075649,185.946306538904,0,0
"2",5179.54349755393,0,0,0,4588.75120224259,0,0,0,0,2255.10272907693,366.228907633271
"3",0,0,0,2321.63620126125,0,4997.07141322351,0,272.665592410177,4487.50423477731,0,0
"4",0,2211.26661199127,0,0,2229.21151502436,0,4481.74834851039,0,892.307782079951,0,2328.93425637149
"5",3773.88984217675,0,0,1531.64651277173,0,0,0,0,2726.92824659973,2829.37589652958,688.531674261726
"6",52.4723181261097,0,3472.82649091247,907.349948774354,0,0,0,0,0,1041.3573217622,4628.22323386456
"7",475.049291887005,3594.00965039104,0,1429.4752514628,0,1097.06300190243,0,668.115377858491,0,2591.63946782762,0
"8",0,3653.3988767356,1653.03542182129,2676.06709454174,0,696.523108039439,436.325500606992,0,974.416120184998,0,0
"9",0,0,0,292.746066707306,0,2512.38595618331,2585.09494688258,57.6049265294555,0,931.973240349308,2501.30256804463
"10",0,0,0,0,323.090609100773,7.03655833641915,2243.96065827753,2767.75477742383,0,0,1009.84805958222
"11",0,0,0,0,0,0,0,0,0,0,0
