"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,736.375390658006,5071.53427408639,160.058918500383,0,0,2864.06212622238,0,2108.23401187229,435.771690425355,1.20355773215098
"2",3392.84619535883,0,266.690241614874,0,2667.44773748369,0,2345.03053002086,102.35343064902,50.7866008010247,67.679220620056,3496.79237995831
"3",2502.26559805038,0,0,341.986360953558,1243.80904483082,1231.21159690354,2747.30016898237,2834.75557751354,773.861249598189,0,403.687844839736
"4",0,0,547.968151359044,0,559.368566528656,119.826223110104,0,5096.33179012001,3576.49457705215,2243.4792058074,0
"5",0,0,1188.887061143,4000.47295259064,0,824.46856936982,0,696.906739008967,0,3583.83441683921,1255.80243338799
"6",787.965769941531,5735.77191463115,0,270.299330308298,132.037748388982,0,0,0,0,3176.15455016979,0
"7",0,0,0,0,1673.32447316242,3917.52714395086,0,367.902907686782,2757.72625085727,0,1138.87126567222
"8",952.372730495005,76.0305863087278,0,0,1829.93992563147,2948.23165235122,0,0,0,142.529571683883,4140.66165545962
"9",1845.50465589827,2910.49724751999,0,0,979.504757519169,268.814851999668,1790.73662905177,0,0,0,1086.04956270779
"10",0,0,1965.58714955453,4386.1035131663,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
