"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,402.501987542586,0,1229.15617286708,5.52827354723979,6682.52845469516,0,239.553983088803,556.097736499226,388.404556406969,1873.46880484971
"2",1272.74790515546,0,0,0,0,0,0,8858.69646188982,2258.18196946146,0,0
"3",2150.66680140767,0,0,0,7585.49153487273,630.056659107263,0,0,1712.66244628453,0,0
"4",1766.50357218762,0,7906.32232821236,0,0,0,24.8877678295249,0,0,0,2445.75484574786
"5",0,0,0,7929.764902652,0,0,177.401003262604,0,2116.065063492,532.929135986494,794.212066946561
"6",0,47.7258942565065,0,0,0,0,0,0,0,6542.18665608296,3512.31676310027
"7",1101.01143075919,3859.52946757403,0,0,0,1997.49492388273,0,0,0,0,2897.31621911355
"8",0,3866.07132046823,1134.34454954552,0,0,0,5089.35025191616,0,0,0,0
"9",0,1282.8464692765,0,0,1494.41244512517,0,3917.92048322593,0,0,2185.92830706914,0
"10",3190.02524023374,0,0,0,0,0,537.569948043414,0,2624.09547444365,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
