"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1209.61138371388,1989.33138089762,2431.29265131794,0,0,2576.67591082376,0,2307.78319222648,145.083392381526,717.46205813564
"2",525.844445530533,0,0,0,0,3978.59852233902,0,0,137.411784028095,1761.47425842993,5986.29732617929
"3",0,0,0,1878.27351872562,3554.74397141832,259.992737185214,0,3678.97133341413,1689.79208082048,0,1017.10380010838
"4",3338.18631072361,0,0,0,3793.38144022543,1503.15970339677,386.294823491227,1175.18910931664,1101.80939251929,845.447734304522,0
"5",0,0,726.342573682645,3734.86444807328,0,2648.65390212684,520.716116842676,1694.07289782549,2148.18810369939,0,77.5341300893056
"6",5121.23175191538,0,0,1089.97316093935,6.9455080530447,0,0,2550.01710442229,660.526594442466,0,673.535193667238
"7",0,0,4903.77497640492,0,0,0,0,0,23.2878177436695,4928.28924718085,0
"8",0,5403.80300598919,0,0,1730.36133384832,919.675172637298,0,0,0,0,2035.92660945515
"9",0,623.993781864963,0,24.5172964628998,0,0,6263.44260312004,0,0,1969.15402324877,0
"10",495.692441574187,2221.26696754983,1421.21794677271,0,0,0,0,0,1198.30372470102,0,1015.20958212299
"11",0,0,0,0,0,0,0,0,0,0,0
