"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,207.449344384781,0,554.907079734476,1366.91860923332,2381.13514723515,613.826811243074,2845.81496532974,0,3407.18801233626,0
"2",521.442776423423,0,0,0,5247.89659957143,0,3644.89633144992,1822.39720630198,545.063257123075,195.079558722927,412.850606913996
"3",3841.6164106534,0,0,779.183159103503,1201.49821491049,5042.48071604466,424.534373302433,0,0,789.56456765773,0
"4",0,0,544.306392619657,0,0,0,3565.55038153317,0,1054.65690173706,1977.77259092227,5001.18224716518
"5",2204.29481826611,0,4012.01774302972,0,0,0,0,1463.47813982372,2272.29188401899,0,1598.2895872011
"6",0,3483.70763576174,2507.55506322439,723.008847828215,0,0,1208.02167107412,2099.48370889155,0,0,80.4523866597812
"7",789.435438031917,881.249197068509,0,3799.37220686469,0,657.809817908173,0,0,3298.92555556947,0,428.55982588672
"8",0,0,1387.2900503996,2373.99411516347,1269.11882982992,1228.65435649717,0,0,0,3279.8439259064,550.864844133328
"9",2124.16550636888,4886.26896190282,589.497628484519,928.455666824742,0,0,290.299885674881,62.4200554409138,0,0,0
"10",0,0,0,0,0,0,0,804.656369190698,2096.16509173227,0,3450.86920179784
"11",0,0,0,0,0,0,0,0,0,0,0
