"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2864.27336143507,2648.53279399173,0,0,5864.43381407012,0,0,0,0
"2",7157.26552773518,0,0,0,0,2763.45224343078,497.356783367085,0,953.70761983696,1017.84416213662,0
"3",375.811717842,0,0,263.764468852224,0,1775.26485885528,0,1205.89809900939,0,0,8458.13829711325
"4",312.324283459964,2195.38385321512,0,0,3917.56530373077,0,1045.67161611953,0,2413.725195602,2258.79826184995,0
"5",1437.15520276858,207.616867283167,6176.39351632267,0,0,445.426774884966,0,0,354.899293978619,0,2928.88051710166
"6",0,0,0,0,3420.7697672162,0,0,1000.63907991731,5544.77058076328,0,136.049885542963
"7",0,2873.10326465209,0,0,609.442545118348,0,0,0,0,6372.80623155918,0
"8",198.398217938271,4182.57115396751,0,3775.84593862099,0,1932.95081140312,0,0,0,0,0
"9",0,0,0,2470.77787405417,0,2392.98534911104,2247.61662527334,1769.72785625808,0,0,0
"10",0,0,0,0,1137.6546374799,0,92.0506154472926,5121.98540979361,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
