"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1287.47871559912,333.939987189802,7574.68061406346,0,0,0,0,2181.14065264437,0
"2",0,0,1201.35350345823,3900.63658666629,765.970213830759,0,1715.05741558457,0,708.913618190032,1095.29551713001,3002.39948164691
"3",3160.66263594346,567.013403483048,0,617.457668984732,0,1362.45196905476,1693.35316375944,1103.07389300912,0,0,3574.8647074377
"4",0,0,342.247487630081,0,0,5929.44918812437,2319.33815444077,589.943384831216,2962.49029895089,0,0
"5",207.522291159533,0,2948.95723841594,0,0,0,174.72075026493,0,1911.21687449266,2451.76741049006,3856.18760751651
"6",0,583.856196430909,0,1846.61099630089,0,0,3844.65997022795,269.889986944934,0,3557.21216353511,0
"7",5583.81689912474,309.587726604199,1014.73377017907,77.2483553505966,0,193.26272875327,0,1223.05274641491,0,364.032911745996,1089.61690315673
"8",233.751235325359,5205.5093468673,502.164462031139,1667.21214031117,86.7012096585354,0,0,0,2394.4277277364,0,0
"9",0,2792.70846573236,1743.73170044433,0,0,1824.9161517528,0,2519.75138676726,0,0,0
"10",295.201888190681,0,0,715.815340715636,658.080215992367,0,0,3392.5390470112,1290.05417081089,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
