"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6238.54819533441,0,0,1524.80444479169,227.182731329025,307.687008474835,0,2235.99110918715,843.026480379696
"2",5103.97063251454,0,0,675.306304610475,4522.27407717345,0,0,0,2088.07532220841,0,0
"3",1021.76511843592,0,0,1533.59747071274,431.171333213799,0,3789.8121363508,860.473957285787,0,3473.26810727451,968.789318398627
"4",1913.6790804777,0,861.562918961344,0,344.540078529951,882.822421455795,290.290862480442,1037.78952248421,1238.19390736402,2086.101063973,3488.48865825096
"5",1439.83526687966,160.474237999603,0,0,0,6103.53438382839,0,0,0,0,3846.52828363197
"6",1.70485143594365,0,1940.55576346205,3475.01038894833,0,0,810.927907098222,3874.03040249518,0,0,0
"7",0,5004.33109991172,0,0,0,650.969658985565,0,2754.89012797858,0,0,1445.16115445356
"8",0,1557.27862544254,0,2080.51952208997,0,0,0,0,5520.89316975434,0,931.074804643169
"9",0,0,0,1394.4873891576,3425.20266842353,0,1943.94984574459,263.379426259959,0,1854.08837511097,0
"10",0,2736.59117576396,0,0,362.24409620437,147.949128623717,2684.96597127457,0,419.940290854136,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
