"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6675.43803734763,0,0,2477.64933059687,308.891343431416,0,530.627487408775,1384.63377071226
"2",3972.81199504651,0,0,2126.62561686161,1989.84399390576,1074.0452107343,1929.90926060577,1296.39025935271,0,0,0
"3",0,0,0,0,0,0,159.254191077954,5914.87787862715,3263.82496638182,0,2740.92040558537
"4",1658.56603527577,0,4819.49092926555,0,0,0,0,0,3009.69217936044,0,2655.71937007574
"5",0,0,1388.46474624569,0,0,0,0,927.481918609999,0,8341.3272233872,893.098284096697
"6",0,3117.90580102443,0,0,6816.39178465585,0,0,167.931727759354,0,0,0
"7",411.89900285314,0,0,0,0,5221.82149460451,0,0,2929.16607966134,777.493944749661,514.971519460838
"8",0,5563.22486966324,0,356.857421309945,0,771.539016352432,0,0,64.4194647773509,0,3333.72534982705
"9",3437.67791656842,0,1620.98067358049,0,0,2242.67431599393,1342.46862761155,237.306170942235,0,0,0
"10",0,777.544468430399,1211.73052866608,0,279.196474983536,0,3837.84804438527,245.371146255526,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
