"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3830.89209371098,0,649.909323732227,2672.07390108142,2035.23149019968,0,448.866898489408,1740.26626228307
"2",4444.59670990234,0,2048.83120158996,0,0,164.043639608995,1505.33738148195,0,4226.81740392353,0,0
"3",1758.99793307907,0,0,0,817.494823270036,3460.26569539489,0,0,0,6042.11898992821,0
"4",716.089281255492,0,2590.38513033125,0,0,3993.94164739673,3074.4751732834,379.30874534077,0,0,1389.26853636973
"5",660.569396744618,4420.26888845383,1175.97556186884,918.0187067814,0,0,0,1065.61918274641,2298.69134343735,0,1011.22909230721
"6",401.625428227432,2485.11095624103,1932.41493909442,971.342636853975,0,0,0,815.971381918091,0,1740.53050710653,1755.23346399831
"7",0,0,0,1735.96683992429,3177.48136532972,566.653804895729,0,356.207098764515,1950.67112381538,0,2068.37180859986
"8",1206.69561979802,2553.29529442299,0,867.953671313398,3037.73092469724,0,1326.086554485,0,0,1098.00405721322,0
"9",292.380580736767,0,189.434387230325,0,2052.72514024815,475.265926656593,1169.15644394584,3903.87412320209,0,319.928202808203,478.342899868781
"10",0,0,1103.62565764309,834.74712693505,0,0,0,542.03842280706,790.922819004619,0,3080.35663633099
"11",0,0,0,0,0,0,0,0,0,0,0
