"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1925.58476286991,2050.44848363817,0,1735.06335101307,1194.63103000389,0,0,3196.12017507206,0,1275.39216689962
"2",890.872054584311,0,209.12462852394,159.628876545137,660.822626600276,0,1697.69577621857,1585.37653864357,2235.23900232261,0,4950.86683306844
"3",0,52.6395911883978,0,0,296.849074402285,3794.98286731472,3315.51982724917,0,0,4166.16448124559,452.721600272163
"4",4281.32332573374,2906.00131183608,594.799197919213,0,390.291404981033,1222.57714152429,0,235.695978326075,2512.78015365683,0,0
"5",0,1210.50243382206,1970.06596268677,3373.58603108066,0,981.557236692111,3412.37392119043,0,602.286586867584,0,0
"6",1514.2703774517,1909.45055494802,2091.30131264344,0,0,0,0,2819.20082154756,0,851.041439710026,916.964807139079
"7",1186.95716220302,0,1305.09406554612,842.245371611683,1568.32976927492,0,0,2934.54163613236,0,0,2018.18403656136
"8",1607.532029771,1071.27645808209,0,282.863221655466,1968.24963846075,0,0,0,720.676772261705,4439.16800169893,0
"9",0,0,819.833226800308,2142.19512012288,287.472793649316,2116.3317621502,1321.53992961959,1523.43547032909,0,193.074732891007,477.224669134366
"10",0,383.220026371256,0,2358.40245450327,2178.35359516348,0,0,0,0,0,1431.71458668279
"11",0,0,0,0,0,0,0,0,0,0,0
