"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,649.599678418181,3046.70462685231,866.694514743177,0,0,1139.0304850698,2299.31382771006,2116.83556765112,1259.06126905213,0
"2",177.669392076236,0,0,0,0,958.562778303484,3193.94070262334,4841.51593748882,73.7726432177644,1599.86664153064,1544.29824126652
"3",5785.498207394,2940.20568346921,0,248.473989643682,0,0,184.510744902552,0,1081.31163006891,1838.87718619391,0
"4",1324.70255605474,0,0,0,3078.04414928994,193.272884380104,0,771.389366970091,3523.54503021073,0,3252.51452707174
"5",0,0,0,4075.69374241757,0,3115.7574790361,3829.89512431692,0,529.025826569055,0,0
"6",205.201491873985,5723.60167025418,0,47.5868834509877,2736.37148932734,0,672.010449483502,717.457329049808,0,0,0
"7",1929.91066993914,45.1458843116286,281.484564525474,33.5231328935347,1630.62597400086,3000.09021160395,0,468.573983759847,1544.87751874715,0,921.120101547935
"8",57.9726324056955,0,0,1791.7293311599,0,2042.39668436156,138.761132868278,0,0,4951.64355876889,1107.26278236556
"9",0,100.122222664615,0,2081.12883258452,1640.390640927,0,588.980815013259,0,0,0,4470.48519350736
"10",0,0,5712.47768638014,14.0906486257264,0,0,0,0,397.734473716141,0,227.387853998757
"11",0,0,0,0,0,0,0,0,0,0,0
