"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5411.01523386099,0,873.834996532739,1114.02353561319,0,3189.17761370623,789.188589783774,0
"2",3172.58261708626,0,279.312626085338,0,1216.29966325316,0,1388.61778047775,2201.14589580217,1172.35903609183,0,2959.30871771025
"3",0,1351.11630901595,0,1294.80305185997,2760.86660314585,3408.18109602947,0,2485.41707068713,778.493310933887,0,0
"4",226.220860791306,1099.20271029776,1786.23466272319,0,2364.12940227604,2680.73345889958,528.030728903475,1186.98221226384,0,1876.44785099518,395.486626827085
"5",248.936441765224,2009.21096229841,0,1219.01100368012,0,1713.64781948162,1357.92257715099,319.797034805625,1368.23206686112,297.354936871626,3016.25932942478
"6",0,0,4672.89045703586,0,0,0,2139.7311826215,176.015300203345,177.276912137535,0,2936.31546144144
"7",3892.2799020306,0,242.700419821337,584.788149084193,149.674985030223,633.682666741733,0,2566.64374261826,0,1785.58217600305,0
"8",606.858507068081,4373.87140318879,151.381932232232,0,0,0,3218.8036495106,0,1349.54032827463,0,389.31030165571
"9",10.0902543930213,586.870408694662,0,0,1477.76555344998,0,0,162.249188598086,0,4900.87510189204,1743.2571976688
"10",1323.98636660931,38.4033456223271,1908.14677985985,649.303637033912,1116.69604638992,0,0,0,1232.02342217563,0,83.1310650298172
"11",0,0,0,0,0,0,0,0,0,0,0
