"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2373.46290609869,0,5977.66067044122,1407.44700040499,0,0,1618.66939255206
"2",142.562710628854,0,1810.16390879027,0,0,0,0,0,5491.7453608458,0,4945.15435624175
"3",3261.11021509973,0,0,5232.06661539989,804.775297268354,369.077470661264,569.954789133343,0,0,661.101836529819,1180.79121757971
"4",0,0,186.109353747493,0,1046.73439867343,1249.64526845644,0,1991.07426370691,0,7377.38363756689,292.521591826183
"5",69.198571935643,2846.00025118306,1628.58295207576,815.460224370057,0,1030.87981908983,0,1811.75332809885,0,77.2048320700587,3271.29219351637
"6",833.227258386719,4401.68378815867,0,0,1123.82526792722,0,0,29.8595798688972,3713.63341909826,0,0
"7",3010.33451886223,179.662110311757,0,3111.39423574919,0,0,0,1899.73043515849,0,1439.59079320617,214.639948041772
"8",0,0,3082.09954678503,0,948.688586891211,3667.15491920193,2297.65551287912,0,0,94.1675561726544,0
"9",2092.3261415535,1217.98800176031,0,0,619.085163366883,2993.32256027573,0,1958.38583774024,0,0,0
"10",72.1955332773509,813.340987704165,2333.71111635933,0,2168.86063331944,0,901.858481823667,0,61.7239102368827,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
