"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2282.62360394738,0,370.722832216741,2693.14421196255,0,0,0,6030.74932137024
"2",0,0,0,0,4630.74841375982,0,26.1267297092267,0,5260.55168045196,0,2472.19951258595
"3",1362.46197173862,540.374406879184,0,3394.83897639579,2339.67280337912,0,2429.75631286981,0,1894.18478421311,117.588186196552,0
"4",0,1401.55850079712,612.252530272124,0,924.777865763276,4670.86023094548,0,2936.52016677852,0,1597.49921942089,0
"5",0,2141.97026070207,0,1796.37311550734,0,1076.26222693395,1270.78243696138,4463.20592000052,801.778212234356,0,0
"6",0,1925.96612843746,7731.86333689809,90.2680471471068,0,0,354.131800957001,0,0,0,0
"7",2551.64659796456,3074.54529389843,437.263448683918,0,0,0,0,1698.52435819949,779.066671966567,1314.30567061651,0
"8",921.813959837928,374.260548403613,0,1374.47896142344,0,0,0,0,531.521341314944,3891.99359237242,2995.6977185777
"9",235.909885243632,0,0,220.338371098113,0,3192.23474758903,2480.14056660259,0,0,2728.06198693925,24.4221472240311
"10",4409.12253495905,0,259.287561903732,0,1190.23317064294,0,493.047395215055,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
