"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,247.068557852425,1434.89982874541,685.568929679734,2486.26634427657,0,808.387068592803,0,0,0,5715.04924034996
"2",886.59535483741,0,1205.35935640696,0,2427.49720287375,730.750047965952,4572.98294505828,2418.82621315723,0,147.615216207086,0
"3",5380.80500104475,2519.60638442651,0,0,1499.26112999432,0,801.009749837765,1143.96327054391,482.78403448442,0,251.447871340509
"4",0,815.922667890842,0,0,272.789334749165,3529.41134026643,0,1982.59405492357,5542.75111614729,0,0
"5",229.810617282153,303.312757122835,0,2480.60479019644,0,0,1695.30814329015,0,0,6841.33586444807,0
"6",0,83.213680227631,925.890852154605,1730.99147994153,103.075960983776,0,247.284423137947,3552.8669063537,3093.12870259527,365.777308045293,0
"7",559.049467384729,4586.03749002683,0,1364.07689391004,0,0,0,0,0,0,3346.18819000799
"8",2002.41009743306,0,3491.11102291775,1866.68305567254,1520.65746141366,0,0,0,0,1208.90448449284,0
"9",0,903.513601570796,1983.40581753303,1030.99592611884,472.811419343625,1879.86638684948,1524.6987709284,0,0,1085.81578235242,0
"10",422.284411761874,0,0,0,303.073399910336,3170.05226260333,97.4583534320286,0,148.438836953871,0,2210.38339805937
"11",0,0,0,0,0,0,0,0,0,0,0
