"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2893.02977682939,0,200.226272292866,3702.23742197045,0,0,0,0,4581.74649840425,0
"2",0,0,0,0,2160.65712070048,4588.2305445439,2270.85826262747,0,1142.55240004334,2227.32800859157,0
"3",0,0,0,6235.61453180755,1883.66295755237,3276.44987146037,476.622831074734,0,0,0,206.527249777136
"4",5584.18003130172,0,0,0,999.733936604809,116.725842361965,0,5442.82870370889,0,0,0
"5",0,0,3739.52572820312,0,0,0,0,2262.66079447344,1041.21916172811,0,4506.96648793488
"6",0,2486.30909732533,0,0,0,0,0,224.730387446686,2996.99849168521,2840.37414854976,1553.81718843273
"7",0,0,5301.14114955474,2723.08027141875,339.140816717082,1328.67377931899,0,0,0,0,163.316024319985
"8",0,4079.33626496326,0,0,0,0,5109.948841553,0,900.481015413681,0,0
"9",2620.63539605417,0,0,0,0,0,0,1168.03055934934,0,0,5092.44174929315
"10",1276.13952238809,0,0,0,0,0,1889.6995190222,0,3185.85162131056,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
