"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,452.639700802903,4179.9299200394,890.96528729033,71.5534956329484,947.612752212415,0,610.447270239174,4224.09154327975
"2",2969.183964412,0,852.433767131969,0,1574.98019769652,1667.98502819211,112.985995411286,1285.6490353328,135.026448497566,2666.14681348154,1125.23508635097
"3",612.986506728107,0,0,1005.76264556612,0,3089.09560983247,4025.49096680148,1697.84892920574,235.097678249029,0,1412.59510528928
"4",4453.30112963653,0,0,0,2357.21401382053,0,1261.14010779158,871.95654828675,492.319414166015,0,2707.53730027605
"5",0,5921.34759357814,1681.1214342173,553.754852805193,0,2399.34085654916,0,0,994.807435189726,0,0
"6",1445.48334896718,9.14374407209321,0,5014.8436854545,0,0,3019.43550796143,0,613.323026984482,0,0
"7",0,0,0,885.471130494557,0,0,0,4134.01613364484,820.48775507623,4015.37702211378,0
"8",0,1469.1412886443,2629.75966331417,1246.44906039593,547.239539216975,0,0,0,4197.17657035868,0,0
"9",0,2059.04251282335,3877.35201309437,0,426.068582771754,0,0,161.167046295936,0,2357.47754971118,0
"10",0,0,0,0,0,1262.69325582106,1256.52338067877,0,1778.86436165914,0,2053.60966456182
"11",0,0,0,0,0,0,0,0,0,0,0
