"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1574.7941111185,0,333.633862159074,5749.70661272667,0,0,0,202.937361889473,0,3516.16802160298
"2",4128.97688148031,0,0,2117.10452050669,2220.72677712128,0,10.3538376247716,2462.483272108,0,1164.03792506696,285.943122598834
"3",1126.80201434462,0,0,2767.02737715369,0,1888.15907372818,322.073623247042,1876.79591527306,4098.01943792573,0,0
"4",0,0,4495.56245553207,0,0,5422.59633528833,2225.30972315684,0,0,0,0
"5",0,1714.61235323103,0,1220.76693831746,0,1647.38139731441,5440.66416035836,0,0,489.057364648339,1037.88995847003
"6",4225.17605391884,1083.6365111224,0,0,506.333788518427,0,0,0,450.955720780744,513.670939128661,3322.45629997075
"7",0,1070.68067993314,720.273388022694,0,608.665075178752,0,0,0,4515.19016958485,1655.52621581885,1285.01651279117
"8",0,0,2789.73838077851,2118.27172543547,0,0,0,0,0,3106.16123139193,2075.59478432405
"9",0,3940.6528298166,0,470.73178549863,0,0,1748.72810989074,0,0,2720.99497949079,0
"10",0,74.2986538961427,1035.09265342468,131.38486644807,0,351.943231354297,0,4758.9712575976,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
