"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,875.073194200649,0,1500.43393096965,0,625.001058746348,5905.84945251975,0,1240.39940337352,111.590959242869,1118.89197044415
"2",0,0,0,6522.37835092619,0,0,1261.8972162504,0,228.379069451121,3379.60211718619,997.369582692593
"3",0,1044.0526779228,0,843.180802265124,4500.5455966219,0,0,0,652.175900495738,1570.20772390274,3468.71474046388
"4",0,420.218572773701,6430.62917342857,0,1069.40850787186,1055.01606915191,0,0,2227.016005063,0,941.180185688223
"5",1823.47860591509,1066.54423378033,1942.70673917638,0,0,0,799.74630366062,4680.0697345332,1237.82655527396,0,0
"6",0,0,667.330965152746,0,0,0,1113.11291223011,3949.42070185206,0,4126.658550178,245.706184026879
"7",2096.56220507962,5054.30732704687,0,292.927991358212,0,1347.05173319436,0,468.76000859312,595.742776057407,0,0
"8",0,998.479133393629,0,0,428.400632364428,5115.93407067001,0,0,3085.56298046599,461.389305035902,0
"9",5560.91413874938,0,0,0,2153.11646002469,1167.0771059225,0,0,0,0,0
"10",0,0,0,0,933.961056662295,0,666.523569616481,0,0,0,4751.206036442
"11",0,0,0,0,0,0,0,0,0,0,0
