"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2212.96302010479,0,292.71749912732,4239.19480294709,0,0,4624.76160029156,7.60304702617618
"2",2178.0595639476,0,170.97516396254,0,0,0,0,3283.10762719484,2648.83230432401,103.08754909091,4005.56412798683
"3",2154.68743096147,4184.69697412438,0,1741.66378929897,0,499.790146869311,0,0,0,2960.21018059003,537.828919827963
"4",574.487509755382,1860.23457326705,2922.78615173771,0,0,6717.86176618207,0,68.0985130351596,0,0,0
"5",897.104669373486,0,1164.25266430299,3311.93247089309,0,1588.5931217069,649.706848803104,2364.96542717515,0,13.9480058744912,1559.86896421044
"6",0,682.508989849404,0,0,1550.25521974633,0,0,929.473642155571,4360.77868232775,927.367607921733,1651.84517143893
"7",0,0,2116.11275510416,0,4767.47362427815,211.117503799618,0,79.6075553976492,1660.96689097315,1020.07371177686,0
"8",2520.28391007011,2491.56479864997,2665.95970718569,0,1627.08765982085,0,784.870046203285,0,0,0,0
"9",1156.33186563597,239.66980322719,0.580435464770517,1892.36179522234,119.957726794696,0,1519.84122465502,2372.99768002001,0,0,1579.36717367666
"10",0,0,0,0,1020.65802290517,0,2553.51653166884,0,596.524812556004,0,2180.99129559083
"11",0,0,0,0,0,0,0,0,0,0,0
