"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1589.41146483368,0,4937.71989650374,0,0,4850.10860815946,0,0,0
"2",1752.44612084103,0,0,0,181.605701732598,2735.00622795951,3949.74148859522,0,0,2906.20073498609,864.626062392152
"3",0,461.362507854661,0,1668.09377819256,186.900655894366,2986.07669780923,34.0708480728324,108.390670435708,5870.43795859456,763.544324818301,0
"4",0,8009.47740167741,104.536814797888,0,0,185.46000346464,2211.9562095974,0,1632.03808444003,0,0
"5",4726.33482103043,0,1787.77496222551,1751.0058223555,0,1047.40395730986,0,0,500.154993470368,1737.69761594794,0
"6",0,0,3236.5214089493,983.942817843342,2457.59715629355,0,0,705.06391031852,0,2329.70693051575,389.39708951931
"7",0,86.4787894309249,2322.42222695135,203.503508621048,1321.60884312091,2240.54169345899,0,324.87723597381,1264.47165367587,1912.29904927769,179.149040819032
"8",0,901.356440154898,0,3867.61824378208,0,0,0,0,0,0,5320.79143799294
"9",916.268900239979,0,0,684.756904724651,0,115.591457682928,2925.96633758559,3109.81002009089,0,0,1128.71408437255
"10",2085.90510763261,0,0,0,0,0,625.394570426366,0,0,0,3640.39098466182
"11",0,0,0,0,0,0,0,0,0,0,0
