"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,535.585625835118,823.087464679154,20.9124953731538,0,0,3401.27840995783,1037.97322979395,404.763513510356,5153.6392303474,0
"2",0,0,2335.86926441648,3420.45136296835,0,3217.31033812005,558.656189473193,43.3315238271707,790.081274428777,0,2023.92638327274
"3",0,1122.2106166091,0,0,3929.64745336915,404.398677232789,4124.09614080569,0,0,2498.52455365543,0
"4",0,1616.18425358722,1748.98448194522,0,1391.63179358853,17.4547334989283,695.726215533655,0,4976.41455663078,103.957643667469,1593.11483552559
"5",2796.30846081731,4496.30544167725,1411.42730768169,0,0,1538.28772187107,0,338.579143624382,686.696446307094,0,282.767650360752
"6",0,0,1011.92453226263,869.631858738568,299.542517604538,0,0,5120.57505752344,733.546061882843,0,2067.0092854277
"7",3293.73616063724,0,0,963.242326969831,1038.76563356026,1759.71705845097,0,2465.60103728043,334.289824430808,0,0
"8",2170.33805783211,274.110337616077,569.760673729089,851.945170972307,471.804940711363,1887.84277629148,967.372498507017,0,0,1826.93313745066,1069.65852881984
"9",1220.57227045733,1414.27886379322,1139.61315304359,2659.76306424909,744.867156725599,485.068732219924,0,92.1904529289855,0,66.3940904246347,1058.3599208543
"10",0,0,0,372.974796247871,1209.17275798576,0,0,0,1341.31101299025,0,3428.23209549696
"11",0,0,0,0,0,0,0,0,0,0,0
