"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5498.89393743205,538.940744887288,1445.17462237908,0,0,0,0,0,3894.23066479834,0
"2",0,0,0,2237.83589304116,845.653324108769,4531.98988485848,3504.29338063181,953.017011288766,0,316.836842577896,0
"3",1840.33989177007,0,0,1216.29345021227,0,2139.96358297045,1498.16179386559,0,4869.11310345519,515.005619398712,0
"4",1936.50602695451,947.104377312573,530.292317430216,0,2774.81564849566,2638.12656985625,0,655.537701660381,1420.19813060655,0,1240.88774166112
"5",0,2207.40444361759,0,1078.86660847704,0,0,12.1990572914267,850.201118578764,0,4059.08937105562,3342.61157331913
"6",2628.52806871193,0,951.243364706729,1197.51209343553,732.400514370986,0,0,314.730528510335,0,0,4277.81474370431
"7",0,805.272380755585,4153.5173570835,1983.238407974,2006.01157029882,0,0,0,531.044008059024,376.26831715853,0
"8",3075.58096230729,0,2866.67309365022,0,0,0,0,0,2446.74744806004,488.017840556453,1212.74677735592
"9",0,0,0,0,2726.55119627092,0,1736.97067447294,2968.57797023562,0,0,1449.0078637173
"10",0,0,0,0,0,0,2995.50454801598,3356.18611470482,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
