"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2715.38019071055,0,1407.52282031607,0,351.839397500662,0,5233.23524047124,0,1669.26232049839,0
"2",0,0,2152.55449909481,0,5019.5892915726,0,3050.99462861371,0,2166.48791722582,0,0
"3",0,2508.97782373743,0,1288.71588472197,0,0,0,299.537266945891,920.195525165112,0,7061.45094110177
"4",4445.79309677682,2144.91884277244,111.280980624463,0,0,767.335140490703,593.863403531689,2122.66582367444,1666.04950308723,0,291.561723019634
"5",0,685.056539619731,2756.2381192891,0,0,0,1625.05704999205,0,2032.35171332124,4451.66875011751,0
"6",0,0,0,5438.54595392344,699.588952755176,0,1586.13319207882,0,0,2377.96121468223,0
"7",2308.66357270658,0,3110.24772514849,0,3366.25400921737,708.805781463029,0,0,0,361.380952794001,0
"8",2417.76101181425,0,0,0,0,5095.30364423371,94.6834345005445,0,2482.01803138155,0,0
"9",308.737268446137,0,0,1024.13641655768,0,66.5863906689031,2522.41617593391,0,0,789.175417453505,4170.05603563651
"10",0,1404.34174227772,910.345553601,0,0,2320.20968332819,273.98156962691,1442.81211388696,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
