"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,917.970133220126,2242.13304018838,0,5799.81271161814,0,138.610829001304,0,0,2278.71325546886
"2",0,0,0,1997.81090767105,0,0,738.715490553738,3972.60959811236,1601.81760741016,0,4078.67273275958
"3",0,0,0,68.743700219929,670.368174440635,2276.96659248581,865.962518951506,0,0,7697.67704565379,499.159409920536
"4",2910.02939722687,518.449290435572,100.655671698292,0,1538.3090534117,725.924800797776,1998.03315043597,0,0,75.2880753236306,4276.77907464762
"5",0,0,4154.67880458142,0,0,397.036850618254,4730.4837658218,1549.1021304113,0,719.070620906871,0
"6",0,0,1549.30741791463,4850.23342743976,0,0,0,0,3702.6884680853,0,0
"7",1281.32718655901,236.124516665637,242.777974514861,0,3445.15532775755,0,0,1925.33777101933,2724.62926481298,0,0
"8",2082.33908287382,5932.15016322773,2075.2768758285,0,0,0,0,0,0,0,0
"9",2155.63741675323,2141.44942020669,0,0,0,110.339082165216,1413.93452851459,1512.59011643423,0,1157.41291366132,389.744226961377
"10",1051.62186633085,630.501748582177,0,0,3431.59969793524,0,0,0,1237.96734987248,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
