"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1300.57568361712,0,1218.96487476284,2267.14103794766,5840.83415072433,0,0,0,749.724222444917
"2",95.080760400602,0,0,1550.74881793313,0,0,0,4768.48324168461,1358.38707464067,4328.02759901268,288.898842835022
"3",0,1506.32116570402,0,0,825.457265712024,4953.39454696794,2105.13229694246,228.67135204223,1312.0601497396,1147.84066456398,0
"4",0,2541.4737033419,1872.40917446858,0,4026.35259801305,0,0,1102.55203286509,2600.68100528883,0,0
"5",6971.98920036014,243.706487372397,0,1288.22105741932,0,0,0,0,343.299116263122,2559.62255060043,143.533760324115
"6",1571.05207844943,0,0,2789.33586091554,664.706751872625,0,1352.4221990854,0,3128.51226173254,0,596.200161384153
"7",0,0,689.321952840935,0,726.192438362639,0,0,851.57534322319,0,442.650013959719,7145.61229294295
"8",0,2301.55787416618,636.341840794606,2696.08191105463,571.799948941055,1022.42406751291,262.46105963395,0,0,0,2599.09941982674
"9",0,0,4542.01822603655,834.53342819656,0,0,186.279747891359,2146.96847516332,0,1171.30782740881,0
"10",842.832910533621,2865.61590853345,0,0,1051.95837588096,1067.1203852566,0,0,524.163082516136,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
