"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1504.38698801716,0,1742.03855754332,4089.17484500014,0,629.429754879096,2981.09851574284,0,431.111308314313,0
"2",526.055073546952,0,4198.83037149368,0,0,5089.95315878155,0,0,1282.05905012641,788.72671814232,504.001964415996
"3",0,0,0,0,1883.65707286164,0,5773.81845019348,0,2551.54753136962,948.21915128858,921.63523595882
"4",1463.41227577669,271.322531837231,3929.9461359337,0,337.252207871492,135.542356611575,0,4845.09400590132,697.40565659657,0,463.4933434489
"5",0,28.6625724086998,0,7217.9899900439,0,2132.45419849107,794.148679449272,0,0,0,1377.11673194672
"6",340.030838230767,0,79.661855139572,0,0,0,369.878106289171,0,1708.48926101603,2561.31778726661,5042.85146549759
"7",0,5654.10931342467,76.7440772721779,198.892527931861,1904.19986874066,0,0,986.914581576954,1034.49167238311,0,0
"8",1866.04631054588,2000.1937334301,0,0,871.148259071209,1664.45352960809,0,0,673.222471130053,0,3014.70181814465
"9",3205.54957624412,0,755.484437918766,0,0,0,0,0,0,4920.07369053379,0
"10",2079.86087539925,0,0,0,0,287.676794192902,2179.85446346665,285.143341757504,1319.88704755908,0,199.268140345348
"11",0,0,0,0,0,0,0,0,0,0,0
