"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91.6013306927064,219.6000062356,1645.03399937507,0,778.120921387715,1932.45367498536,1198.12350712658,842.995606861707,4669.31092283205,0
"2",1554.20693600858,0,1347.81820741739,0,0,3548.4350684661,0,1067.00715734278,3783.50722410153,1088.65174317036,0
"3",648.151327033739,281.187908227689,0,3016.60192194791,1259.55648690947,0,0,1542.11370918451,293.087434338296,0,5038.17865403058
"4",0,1612.51546936195,1785.6071852029,0,4289.7173343936,1234.8074492952,0,1192.44525792619,139.930002769561,1888.44581502794,0
"5",0,2957.03913755612,0,3665.07733034907,0,0,2861.05610359051,1921.32952438992,0,0,145.870076454038
"6",3666.95981815261,0,0,0,77.2494591685009,0,769.206723270605,6.09016100674603,966.688856480441,1311.7694866329,3304.26480872797
"7",1083.14774700824,975.218921426395,0,832.207823847043,2133.256525181,536.761298833093,0,1551.23339268463,1375.21930042792,685.488111467992,682.818920453167
"8",0,1121.86461132192,607.218038691526,0,552.038595511466,0,4184.41295243116,0,1865.67426520144,5.78257641429838,1752.77508235807
"9",2006.22947366298,764.717535713815,4629.67802377533,0,203.533588651815,57.8801898414773,0,619.907735317239,0,0,599.161157734088
"10",522.259647877575,1654.53022481724,450.745416435162,0,570.080263729252,3154.07510986159,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
