"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,153.746754888513,3987.41552056593,0,1060.93440613087,1368.93325564244,688.56981343892,0,3658.18355108015,0,459.456667750159
"2",0,0,1673.93987005447,0,344.227001678555,2056.88284270461,3772.14612969689,369.192200740069,2685.13047921414,597.264512372231,890.843300045721
"3",323.02239799496,1935.7464704992,0,2340.31769809713,4616.75766398139,1687.55378551994,0,33.1672875770983,0,1142.31213800256,0
"4",0,1466.80723532427,155.694509229828,0,929.451616145887,889.62973406268,0,1079.43933708679,0,6857.10476720497,765.341314923035
"5",1528.57981586652,2140.81388229156,3176.64549521115,0,0,0,629.881519679122,2794.28226460179,190.837481044984,1052.76723796588,36.5644756785072
"6",0,174.525757120684,0,0,0,0,1914.12474486935,4288.81942643099,2732.95117884169,0,991.808206176966
"7",3964.69061592337,0,0,2154.35084078544,1402.60248160723,560.134853008612,0,0,0,0,1773.57325000485
"8",3050.67277134119,0,0,247.821079561432,0,715.33426513135,367.833312087907,0,0,0,5708.10469380815
"9",0,1562.61618028741,46.9714826964245,4416.43145707519,731.459084001203,0,1590.27957209473,533.349928541672,0,0,0
"10",613.989348617839,2024.41885870645,0,0,0,2031.6113016155,784.294362410519,0,0,0,897.376791370553
"11",0,0,0,0,0,0,0,0,0,0,0
