"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1159.75066703073,0,0,1974.77343833071,3225.79218774277,1447.52660123633,2293.45627273012,1238.79562219101,37.1451802352508
"2",0,0,0,0,0,0,5945.50371131186,786.076829742164,3039.75208687093,2618.29370858175,0
"3",0,4571.98767959396,0,1180.53247054499,0,255.265427691138,267.235673567386,2619.66139835186,362.199457665659,0,2821.99533425723
"4",2279.63414724114,0,2265.56999803631,0,6084.84604429852,1235.9512965429,0,277.467027858596,0,0,0
"5",0,1553.08808143995,880.142733822445,3073.54744627032,0,0,0,1792.0806804247,2324.73696189238,1926.77626848969,0
"6",0,0,3693.70691986809,337.251851423364,0,0,308.597881655456,0,0,3337.67848250926,2424.9941779835
"7",315.38210901573,0,0,4567.5893072805,0,2095.02213967869,0,1616.35366317421,0,527.904573773885,733.100248406477
"8",0,3073.61000901308,0,0,2013.88473779258,3749.06773544167,0,0,0,0,1253.20363968272
"9",2861.56375925727,206.182646173219,1041.49655900021,0,0,0,0,519.23462107318,0,0,4252.63011919276
"10",4024.37493422967,53.8067228977777,0,0,986.701471454082,0,0,39.8496231174063,1246.95791102184,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
