"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1172.15816839053,651.058180679905,838.425484840449,244.106973790989,0,0,2471.38847338806,2380.24787412114,3619.85481428564
"2",1396.5586660306,0,1667.01177196982,5182.16645527958,0,0,0,0,0,3089.46966755205,1054.41977567477
"3",0,1562.17186416427,0,0,1720.86687365983,2272.17893402093,890.977694785438,5316.43006911826,0,0,316.252005923492
"4",2100.86065634665,899.606304970108,0,0,0,1556.16669395483,0,0,623.930708330902,3463.72917514178,3499.17497523302
"5",808.916848631925,1601.16596196048,1711.97490184824,2908.2471149746,0,1687.7733445987,0,1292.32132804679,1539.97267227885,0,0
"6",0,2382.68691827377,0,417.449324585015,3545.15881145456,0,1267.43521131286,2489.49904781359,0,0,0
"7",4735.01185579138,1591.57220801323,1703.13855437928,0,0,137.366997483743,0,0,1688.26242566184,0,0
"8",0,1175.42232185966,0,0,2980.98108359028,2258.37460787717,0,0,641.620979961978,0,3033.36712864086
"9",0,246.049559876272,2786.38348117006,0,0,343.010739050653,4789.66198586918,0,0,716.001938730575,0
"10",439.60692294323,0,0,0,0,811.101746908173,2799.05456231021,0,2301.92743055917,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
