"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1183.29952401199,581.391735083609,0,0,3228.74964958078,5336.65526787514,117.486741637336,929.65705130808
"2",0,0,3017.85590855177,2728.53856167622,0,1768.63061322791,2589.38427373992,536.389199497478,0,1577.58218854651,171.245591267099
"3",1686.7996875908,1969.06630662132,0,0,0,2584.8332640251,298.814174721268,0,0,2112.37145215455,3426.99255655917
"4",4282.92851632225,3922.87800561716,1664.05997796084,0,0,12.2418615741828,0,0,1731.11660097208,530.243551530991,0
"5",0,0,767.018633566931,900.353877044686,0,779.186231752861,838.032779035264,2437.60745721822,0,2840.05743094217,2988.11576277938
"6",0,0,103.478312040215,1084.97482482543,6096.80922183467,0,60.9924025154072,0,0,0,2755.97455222401
"7",853.083422063322,2417.26493320343,0,583.474607793004,0,4165.18806710516,0,74.695521894668,1666.47431248053,95.1711767893572,0
"8",886.477463594292,0,1399.25291274209,2522.21516538244,0,0,1654.2012806462,0,0,2376.53611394475,1251.08318562028
"9",998.186766688998,1149.46589367596,230.315452063281,0,1311.72258247934,0,2370.6083930017,2820.80861678738,0,0,0
"10",773.479093484144,0,1858.68568083272,156.064514785395,1095.5087141475,0,1935.09615061789,0,532.85650885313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
