"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5896.60645538441,514.788367977502,1751.87948676328,0,0,863.855168454547,0,0,2350.1104909172,0
"2",7960.19367405021,0,3237.21464260511,0,813.718351914049,0,0,378.499667937307,0,0,0
"3",0,0,0,0,882.666288522377,150.585113550007,0,0,0,1254.58511797283,9791.04092162709
"4",0,0,5288.66386717517,0,2906.54295371759,9.48902546786837,1748.57114285613,0,2190.20152476075,0,0
"5",1520.76127569363,0,0,3354.22371982042,0,0,0,0,6675.3871768255,0,0
"6",0,0,0,0,1382.47853639856,0,0,8719.7507770411,0,0,0
"7",0,3562.0686837337,0,4052.81786893549,1260.82004693995,979.645441720356,0,0,0,0,0
"8",0,0,0,0,1839.20607605263,102.198974275515,2409.40919127068,0,401.513988594678,5337.43789173649,0
"9",0,0,0,0,0,7466.79511746534,0,0,0,707.31515491914,706.997432312179
"10",0,0,0,0,0,601.366365206067,4725.29395169606,0,0,0,1025.0303458187
"11",0,0,0,0,0,0,0,0,0,0,0
