"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1363.28963101222,2230.03861611172,1004.9997223521,2722.70949723856,1043.49811014478,0,178.27861959586,2134.26583753135,700.159935510218,0
"2",0,0,0,1011.27450778613,3002.36776785953,0,1148.08522058355,3830.54214004164,1212.76877553471,1804.02734672248,380.560577978706
"3",2640.82197606134,3356.85911821571,0,207.557837390734,640.198025945232,1688.0283479565,2656.65173322121,0,0,0,888.760402881474
"4",2813.22712018267,0,1294.17023846037,0,0,2007.36697888071,0,0,3432.23347153217,2596.47070492144,0
"5",0,473.2947144097,1594.99732120242,1758.31762610951,0,2469.44719789489,2881.95902772734,109.385538557128,296.664889556055,1783.0359939038,183.269862978827
"6",4026.90585349972,738.377341933018,1393.44228675299,0,275.889701515055,0,1208.47982459178,0,0,0,2459.13430514721
"7",0,3275.51285152826,0,0,0,249.828020667754,0,2408.32869889513,0,0,3921.68247023834
"8",0,0,160.232993937447,2626.71646436497,1409.65931264488,0,0,0,2191.16971602661,1548.63136945879,2153.35626549717
"9",0,251.341482018932,2261.86530427439,966.136670043849,480.775913036446,1851.91138214052,1851.95364815376,0,0,1217.12330502884,0
"10",0,0,105.920117018569,1583.9182474718,553.83203530541,0,0,2571.71544788884,0,0,1536.30481503619
"11",0,0,0,0,0,0,0,0,0,0,0
