"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3914.2176005807,0,589.254898327746,2672.26133073389,0,1378.27887072426,2823.22726913028
"2",0,0,403.555462799181,0,0,435.91522530344,0,0,5160.42198899958,4377.805192389,2011.92846701536
"3",2320.59772712106,1962.08807968763,0,997.970914044323,512.920345230808,183.735139683581,1157.8448770844,0,2269.14118726577,92.5966953628215,2581.98247619179
"4",2047.9668512666,164.182812123257,236.48167341231,0,594.158263777315,0,2388.19459999883,4208.7429832057,0,1281.0175571348,1222.7237730585
"5",644.248116763818,2180.53872870974,3266.47411171099,1885.78821323658,0,0,210.193977329399,1273.5562869162,1837.53951391546,0,252.033223757373
"6",2087.52256214597,5.88821192514251,2092.61954384384,957.481896477845,0,0,2776.55150263275,943.68984412258,0,0,1238.47575229163
"7",1962.45498190317,314.02937905795,573.862303129524,1276.3094688435,1750.44381973558,2800.91545402023,0,0,0,962.067162243065,215.269472396551
"8",0,958.038072616232,0,2509.16283849254,117.238372808007,2352.95967911797,2594.68398120349,0,0,1557.68317769175,0
"9",418.164710543405,1808.31440227994,0,1532.20774442438,1541.5502748592,2373.03668897263,30.405617700742,0,0,0,1177.42826591625
"10",0,2065.59545271802,2467.67378286186,0,654.903576553559,1163.51785058733,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
