"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1520.71637480472,4324.25883586748,0,497.497886079717,892.981616894414,0,1339.14750106214,1429.67781641377,1372.95993837453
"2",6500.3025456034,0,2588.72534556963,0,0,0,467.00244206108,1815.37336996361,428.627237395537,589.595395913614,0
"3",0,1616.12824456522,0,1572.77977847601,507.373045071054,2788.14661817453,4447.88138704092,0,0,1146.56836834459,0
"4",0,1291.87855401773,1478.58042207179,0,3578.71595244084,0,2396.09212972558,2332.36529544305,0,1065.83616027829,0
"5",0,0,285.622733912833,371.600487966095,0,4069.44355532083,0,4148.34739409422,0,0,2675.35800104561
"6",18.6522361888976,0,1604.96118225657,0,1596.80745809022,0,1543.17187855579,802.164385477737,0,1613.44428844963,2923.02788442102
"7",0,1802.1649671869,766.044786856126,1604.80915967516,0,0,0,0,2158.63823661737,3523.69489099388,0
"8",0,1254.48389139733,157.102724270658,0,2386.28186548048,951.207925675665,0,0,5340.68971510576,0,0
"9",2339.82121969579,0,198.878491364324,354.17461788297,964.02853209954,1003.78405243448,0,0,0,280.631735151828,3739.78905606785
"10",622.178948255647,3494.01948195063,440.034816651328,931.298195651427,52.225400362969,0,0,0,0,0,811.933819848801
"11",0,0,0,0,0,0,0,0,0,0,0
