"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1405.65668794695,5744.5262862263,488.279870376143,415.171811511118,705.334461118962,0,0,0,998.530334815869,1619.74051750144
"2",3873.15196934805,0,452.114437119583,0,0,2067.74904821235,0,0,2316.629741035,3679.98114079179,0
"3",442.539989011536,1135.37155006804,0,2121.2986435089,2654.25128456457,1042.72402765588,0,1356.74403930283,1518.10039450102,1807.8475130595,0
"4",0,541.341010576961,0,0,0,628.841253542735,3779.36456787137,2305.73708428495,946.323387540498,433.710329186085,3508.15088097472
"5",0,0,630.174950762638,0,0,1282.90251776866,3360.86263382063,4970.68782064833,0,1305.74424933944,0
"6",0,0,879.264270021458,4457.27293089791,2030.38348158902,0,0,0,2735.3086309314,0,0
"7",2327.11100691457,0,1334.58693362793,1991.09414769031,0,2726.45752814071,0,465.08150074251,505.627781333759,0,505.39314287971
"8",2232.98741954275,0,0,0,0,623.205529540801,0,0,0,1343.78901444427,5889.78415840204
"9",605.164564926857,6376.3058905259,0,0,0,232.865671705067,1586.92550363031,0,0,79.8460739086035,0
"10",0,0,0,100.975483045848,3985.6256758804,0,1019.97674895535,0,1245.11275483921,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
