"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3060.82886147678,1917.07044203255,4246.47938589283,0,438.692058388787,0,0,0,1714.16922170603,0
"2",0,0,2406.28777089918,0,1309.86923167131,2129.81087458403,199.563812831749,4835.27869208644,493.341528704922,1015.47442572908,0
"3",0,2763.55190076668,0,507.634299770871,4502.11733043878,202.301653104516,0,0,0,2495.12046936565,1608.15178822567
"4",0,1259.52092581477,106.587390028603,0,0,1470.17427528479,5764.47963797237,738.446206995524,1392.82069971259,1411.43937816881,0
"5",4640.41397244257,0,870.854954015295,261.719777323116,0,1774.98635061066,1955.76181348899,1288.17952506668,0,0,758.455779392223
"6",0,2374.7734510598,0,1787.97892196463,0,0,1060.6066277703,378.974501108796,3983.9319300316,0,515.963881504564
"7",1126.83628074527,0,647.335352270151,522.175693078641,0,2306.00474083244,0,1416.11485326139,1447.0354958121,955.138841920637,1434.71078340891
"8",1386.41540918737,0,727.769818985167,1745.25919765441,1239.98373269096,0,0,0,806.702275592437,0,4183.63568781963
"9",2287.30015975929,0,1481.26966905172,0,1667.37117980049,0,766.717562214009,441.256666459516,0,2058.10631865542,179.086148756199
"10",39.9891276094245,0,883.491480475186,87.6737998346779,366.090778943588,988.110084879956,0,0,1143.27076032731,0,2843.06463065073
"11",0,0,0,0,0,0,0,0,0,0,0
