"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,673.124678130699,0,1779.90767771332,791.778959942199,0,0,0,2640.20707149677,5492.22158221387
"2",5931.64270807186,0,0,2853.70654510175,2769.07517365925,0,835.201909673719,0,0,0,0
"3",816.661766204911,106.146507678455,0,994.228834104425,3665.21148085696,0,0,3580.17063452421,1172.54940544355,379.956873013083,1363.95193984662
"4",259.797244471176,3585.52344448417,0,0,0,1485.87303388832,0,3623.58765378042,3188.68713735329,0,0
"5",0,2530.87740455707,0,641.834107174994,0,4560.37308743858,0,0,801.568962994014,3015.71861017493,0
"6",1636.32465254142,0,2599.43403742392,671.312700551178,242.159678544476,0,0,0,0,3613.56610086096,1339.43214351784
"7",836.528578454709,829.888315276,4833.35769249907,0,0,0,0,0,28.1144209203537,0,3327.46303417948
"8",0,0,0,1005.18767224394,0,1120.05158944508,3888.34409677127,0,4076.18276346966,0,0
"9",0,0,0,2992.65121634286,0,677.50789659566,3316.45643508431,1894.49215667373,0,0,0
"10",0,2406.2394671222,934.750469704031,0,629.07824277115,674.495470375313,1707.1270127481,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
