"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1435.26474911352,2232.62662019176,599.079057920012,2895.14179502522,2770.56265566152,0,128.088131452306,491.05352692444,825.423433208203,0
"2",1162.72013082847,0,4788.97248500501,565.794193576484,0,0,1864.29725260733,280.01633256765,2269.34739672679,1458.47854519494,0
"3",1229.19250166464,3613.34467410803,0,3183.64951521865,544.853898762724,36.6987521886018,882.349235453037,0,1073.68490475771,855.955988854474,659.147970664436
"4",4560.20434795212,0,232.299414074922,0,0,2982.74940435309,724.983783872036,2243.72765542274,1275.85134399618,123.65256430641,0
"5",0,0,20.6655619169305,772.016236358016,0,2607.50577161121,3278.78017583413,0,0,3143.9457194499,1727.45870716935
"6",0,0,0,0,1160.15345032529,0,1350.59754726457,4038.16942326679,181.937300796798,301.335857200185,3070.03573458601
"7",438.549652526511,0,0,2103.08992335586,2627.14171957338,0,0,1432.16228709236,570.271370771973,2684.13708800941,0
"8",0,1970.37820151545,0,314.339218671876,0,795.865402750858,0,0,3404.95684620705,0,3604.22645278478
"9",2090.2883167721,880.803049686927,1738.9659706486,0,0,0,501.567064876076,950.764008837416,0,256.519459322152,2462.19983455335
"10",0,1558.88446469415,27.1368259205976,1620.95293041829,1858.14138985852,116.698051119877,1144.55439437027,25.3226063391326,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
