"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,475.922287806982,5429.75348818824,0,0,0,268.689438750399,1911.48947797606,3291.38527677509,0,0
"2",0,0,0,0,800.253260565591,1714.23550375563,1218.67319852869,680.431983050144,982.066257535192,4695.41377301452,2298.55236005698
"3",304.043977044206,4163.37690040396,0,748.677424827909,718.815827555563,0,2361.41749472092,0,3297.33774768462,0,485.208069435075
"4",0,1446.1616998213,0,0,3480.45917778381,5700.1464301632,0,0,665.090750171438,851.610456037579,0
"5",6285.89615237083,1656.89661994991,0,0,0,0,0,0,0,0,3607.57940001897
"6",0,687.562351336395,305.210752023044,395.619494632349,0,0,4173.49413851967,0,0,0,4540.34257692831
"7",190.440562466204,0,1966.67688476938,1667.9564039441,0,0,0,5380.50433169404,649.773858455762,0,0
"8",2110.87625519364,778.278204394057,0,5468.18461127039,716.908322536903,805.608708895424,209.910019639433,0,0,0,0
"9",0,0,0,0,3368.99566510323,818.301319781484,0,0,0,4102.42442649346,591.386293318565
"10",589.698002668878,250.477075405213,1339.02575277723,878.48314084436,0,271.788075089427,1514.94516411856,1125.82465225836,381.448799558786,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
