"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,718.228128539774,3027.50344000392,1690.33516077243,0,0,600.762210040259,0,2025.16496820206,589.437453094872,2725.80860884347
"2",2254.75024961996,0,2276.80561597578,1685.99281951659,1995.01343976375,0,452.139793425632,0,1220.57533603797,0,2504.34908216708
"3",0,1514.64698602963,0,790.875809803483,2538.09738373051,2571.30899215853,373.166694688654,114.180324938498,1623.99640694118,2552.60484338172,0
"4",2009.88313626567,2333.07785895319,689.43540731003,0,755.247225197731,1688.14050907293,1792.34906644788,1225.96523345105,1649.37007727887,0,0
"5",2173.70759652577,0,451.736431142802,519.413389889355,0,3278.8352643003,398.221347034852,4190.06565239989,0,538.392491046674,0
"6",353.549467436653,58.4122846152638,0,1868.15570333838,1666.99855089996,0,357.361557146271,2630.46102630108,111.73794413386,950.833445999369,2104.71933356894
"7",729.920435546682,3405.84566820579,1386.53861164231,1089.68140636957,0,34.9769347715778,0,0,505.729155142712,1201.50723581071,1501.15259384013
"8",1959.14406434899,0,0,1514.46678582929,0,577.426210081361,1324.23922011735,0,2130.52880244423,2583.96103910866,0
"9",0,1428.46421277418,1208.64737168303,0,1429.79328357227,844.25694821054,1799.65553346506,937.578207888111,0,1232.71214710356,0
"10",0,0,0,0,700.282370380937,315.135179089918,2649.23403191163,0,0,0,2687.03908133832
"11",0,0,0,0,0,0,0,0,0,0,0
