"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5323.83882309638,3190.56552108651,254.791611509686,0,0,867.010357220413,0,0,1741.0336565839,0
"2",0,0,4341.716349365,0,1612.42324975502,0,356.198133134926,1347.14127390314,1705.64505168541,3026.50227866304,0
"3",4181.80114235423,0,0,0,80.3255225465111,819.836570793837,2931.37356103662,0,4055.28502085148,0,10.2556240895428
"4",0,0,1508.38500730618,0,3632.72999040357,0,0,0,733.783412958973,3926.51080116657,2342.05930214204
"5",0,0,0,432.795079657783,0,4864.43223126343,2604.60802328984,2503.65257522635,814.662746800537,0,330.221516101608
"6",0,848.085343555106,0,4210.90186701108,607.423897696553,0,0,0,0,0,4435.81820517705
"7",0,2989.73747345308,0,2755.59620561578,2964.52853632941,0,0,395.198160519725,750.291665411579,0,0
"8",5299.15380738983,0,0,0,0,0,187.793312958446,0,1207.43479247281,0,3395.38420910888
"9",0,297.013499013382,0,1504.83631172483,188.001056814145,1833.27803929081,1488.25487917455,1604.99215640803,0,955.401919132185,1009.32984313862
"10",0,0,0,0,0,1792.53319633709,1311.89118746254,3247.26627892116,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
