"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2768.50898498969,0,2185.15076064221,236.368780342147,2588.63884020433,234.590830490205,764.672133685088,315.071948811133,1208.33557060323,1075.90211972874
"2",2429.19489478479,0,336.607032551464,272.016759323762,448.04005172287,2328.76316134736,0,0,180.083373425932,1025.76356736816,5369.15749598242
"3",3021.23177480106,356.10856395512,0,94.8328456623551,2286.05252317191,0,2924.34115514515,0,1015.37451930754,2088.89910214574,292.036957483384
"4",0,0,1186.39079586425,0,0,1043.39127826663,1657.7133702306,976.513634463384,3996.69631677018,2983.26081220983,299.502306172446
"5",2383.18901374351,1368.53571880078,423.45790533441,0,0,864.212138941032,2670.25870260555,376.133539137495,2681.76771954434,782.817434232597,0
"6",0,500.181747828215,652.2251444793,385.31443967174,2242.93966228687,0,0,3559.82116330638,0,816.431893644392,1945.31526222289
"7",0,311.715858354731,3226.51343263141,609.105928620847,0,585.960918565588,0,3223.37807120938,0,4.03906632624891,1894.63876562129
"8",119.837805134584,3788.71145047218,666.644392119162,1889.28868582619,0,1899.11370036023,1650.03423933382,0,76.1358486836804,0,0
"9",0,0,1050.11394207577,2374.81362186064,3872.0312360213,0,0,197.731903176888,0,739.901209015376,646.515792546761
"10",1527.50146127981,364.912814717115,1498.71423270213,1348.39803391138,0,0,610.191156472316,0,1001.97296363806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
