"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2411.00209482666,1560.91130902671,0,2123.37605151623,30.8552217477898,1896.87609504712,0,705.662171620947,2648.55702571149
"2",77.6539659223281,0,1057.87896513482,4190.67635283482,0,1022.32138261486,671.57132265775,0,1386.83822619249,2624.58334440231,1358.10277674743
"3",1270.4714710024,0,0,428.222894082361,3769.10603026985,5818.48223049716,250.822487439704,98.4842751275862,0,443.28805325314,0
"4",1798.42830380957,0,0,0,504.850707350292,0,0,2716.25598219478,1769.62856296633,2024.57744792311,3329.72750973343
"5",0,1153.02565273185,725.600271391097,1008.18918068232,0,0,1081.72223892844,3921.87639143597,1185.8587043713,2084.39260630484,389.707126493651
"6",2748.06016180196,3043.11091809301,1243.43813727627,365.688318884469,603.402469863443,0,803.34045882936,0,0,617.266378072412,677.922470618767
"7",716.099833726123,1438.09683628307,0,0,3060.37586976218,273.430253539129,0,0,3893.74643726812,104.551789298123,369.051021452701
"8",308.54133120822,3824.44173200999,311.989457559842,0,953.907737395897,72.4701195178046,3943.06609382513,0,0.735103256076513,674.614547157072,0
"9",2561.6998822732,0,2015.16770529177,0,193.789438903417,0,989.937591714022,0,0,370.512317513723,2750.00076900045
"10",0,0,1275.59024627739,1605.23302000844,0,0,1975.81403913537,464.757701173009,1030.29565612658,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
