"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,353.720460472981,6620.66656650168,0,0,0,1247.77467687378,2313.54269708648,841.535568562014,0
"2",1735.56156123308,0,2982.54992294026,0,1782.09314988934,1791.33863375636,0,0,723.452699972652,0,3374.63036871521
"3",0,0,0,361.934134128649,4692.46807355865,125.176978289981,2673.59047835759,0,0,3712.33081575258,513.37696158473
"4",3121.5924146531,0,0,0,0,0,2252.201013184,0,2953.28112862476,3534.93989732317,281.454060192422
"5",0,4311.9420412564,1332.64380245172,2081.81738029528,0,1803.19409217095,589.899846513396,1206.27009173929,224.604917912495,0,0
"6",2439.60633365947,742.852410957717,1750.28806701035,94.5029945935632,794.940187164734,0,0,705.204722569186,860.243172527828,0,2714.59142495686
"7",1661.16418927521,825.901660764869,0,0,814.648440450228,1761.17058156821,0,598.827957751756,1391.15676845031,0,2802.48244306889
"8",419.366022768533,2396.92738138649,0,0,292.039449706963,2176.29197287173,3180.08116097131,0,64.4177603171668,1560.64237390787,0
"9",0,1181.05164475238,2621.46462488255,0,709.242952775207,264.831896791847,1051.35695525134,3053.15963024334,0,0,0
"10",103.664428154449,0,0,0,0,1388.07588223613,0,2287.01336580109,736.403545289237,0,1836.53344123988
"11",0,0,0,0,0,0,0,0,0,0,0
