"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,435.366172707275,0,234.570467295215,2842.79990952682,1426.48866500242,760.193424305995,1637.84743255781,414.020688017098,0,3625.95321008408
"2",2825.52952375901,0,1132.14343837089,0,92.5995855651478,0,3696.25282915107,4317.2755662408,300.093318085094,0,25.732075334814
"3",4946.6386750321,1309.25761848795,0,0,1089.65185918238,0,403.202818906877,1091.51348299914,2357.52623185162,881.086755212159,0
"4",0,0,0,0,4902.046639235,0,3706.10689643044,0,0,3079.88402407853,455.430954233341
"5",0,2832.6283353304,1157.61573245566,2484.32865680626,0,3176.65766065647,0,0,0,685.1580321052,1213.98375498559
"6",0,842.118348984378,2473.57032016825,1105.14989435144,0,0,0,0,1771.53982722329,0,3909.85092271245
"7",0,2155.24463343822,0,726.911815992407,0,0,0,2051.6139631809,3047.84649234602,54.0137996973678,1819.72133667457
"8",822.049112029436,0,4277.33738676316,0,0,4587.15412835931,0,0,0,403.225494778054,0
"9",886.737638923238,0,0,2581.6782722286,0,119.779583666976,746.831660203707,0,0,4546.08054967424,0
"10",0,1884.06003016955,0,2026.2819688452,158.334260035779,0,434.541825279624,0,1376.07613265769,0,472.396445732937
"11",0,0,0,0,0,0,0,0,0,0,0
