"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2639.83667814119,0,2217.27422347401,0,0,5319.53947607416,978.507838166007,222.081753641439,0
"2",0,0,401.485808066789,1048.47817432902,4298.09361730771,141.392738827143,0,0,1961.48993158358,30.2598120317855,4508.42625436083
"3",0,2627.9189477315,0,3013.93602453792,0,0,0,766.819178327684,0,4437.86581505325,1232.33747602182
"4",693.523200396359,0,4254.93650358092,0,614.336795571833,2019.69093256407,1996.90244237056,0,2564.07863949363,0,0
"5",4285.5194371038,0,0,512.883310447193,0,0,3699.33231201428,2856.78163743311,0,195.855475341308,0
"6",0,0,0,4583.62356620495,1583.67289022991,0,0,0,3763.02628093764,171.906576067223,0
"7",3226.03777196288,0,0,0,189.849970626051,6439.46429874052,0,0,0,0,0
"8",33.423363728552,0,0,0,0,0,0,0,0,4591.47922341054,5464.86353479086
"9",0,4675.10285166025,0,0,0,0,4050.89469989282,155.110153143664,0,0,0
"10",1242.45117655211,2155.6533397261,1744.40788796902,0,182.204756335663,709.532067553463,0,0,0,0,317.441434584455
"11",0,0,0,0,0,0,0,0,0,0,0
