"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2138.77872170919,3156.52688323353,0,2154.51278358752,0,333.565919599197,966.674150037921,223.187992185203,1393.32350189934,1010.67001724503
"2",1681.11562774201,0,0,2121.5630651556,1708.74591321208,0,1109.12750959717,4306.0220957258,0,1463.05212507385,0
"3",0,608.701061919329,0,1005.63676337089,0,3709.29863447374,225.084545234904,0,0,0,6530.1564366733
"4",1343.89824804614,0,1285.21506217098,0,7.79047553773387,2489.50055631636,1046.49950837106,0,0,5970.564663535,0
"5",983.16680231379,797.595831669353,0,960.605514087247,0,1777.35297891907,3465.41128706388,778.039731340847,0,0,2788.20002694537
"6",2179.90107481704,0,2925.57928442563,0,2028.80921649104,0,537.767178206038,0,1236.13034060606,0,1194.04221889403
"7",0,0,0,0,807.681224796446,114.305376537724,0,2960.71325257366,5150.14382238423,822.508365037495,0
"8",1149.37852457663,1827.86797790967,841.474918774008,783.807329902787,1061.89504757429,1219.62249143824,1807.15170448961,0,1398.56812726471,0,0
"9",0,4085.73154591042,0,2170.05554942441,1315.99759234606,0,1222.52180171551,86.8012153001785,0,0,0
"10",2143.49467224844,0,831.87072915355,2117.25285357825,0,0,0,0,1259.07240774052,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
