"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1238.06122699217,718.679774407472,6148.83969313895,0,776.873369492519,0,0,2494.7859054658
"2",0,0,4977.32791932052,1350.57307902667,0,0,306.645961296182,0,2675.79766650537,745.703587393553,2333.57812296447
"3",1660.7448662983,0,0,0,2348.31107142036,0,2448.81891698953,2580.25001710271,854.844067302175,2185.90850255909,0
"4",1653.54871707656,2514.8181937419,2989.4789115082,0,2915.59658127807,0,0,0,0,701.47017381066,1368.55593656211
"5",355.037967435177,3936.37594638347,0,0,0,0,3919.76537887031,734.983091459456,0,2124.80682939475,479.402958796339
"6",0,0,0,2010.51357661914,984.659948372615,0,0,528.06926879753,1732.24074368119,0,4846.74577596921
"7",123.31062759663,0,1073.86004692912,4559.77319288115,0,0,0,0,2399.26010977611,1699.14806414646,0
"8",1659.12606521907,2126.90807555975,0,0,950.080138363836,3161.2403445462,0,0,0,2192.41149824117,0
"9",4029.18670611806,880.572923432793,0,0,1168.10473970273,0,2262.07794149078,541.165393952184,0,0,0
"10",0,0,0,0,0,0,809.821255630747,3936.90930417404,1604.96010291599,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
